1.22 	3.45254e-18 	-6.98323e-18 	-0.123296 	0.0127247 	-4.18926e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238163 	0.00533682 	-2.09378e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258908 	-0.0413797 	-1.18294e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.328827 	-0.100831 	5.52284e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.339704 	-0.107514 	1.23078e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.379595 	-0.0214163 	1.3832e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.324229 	0.0978285 	2.90166e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.303702 	0.166801 	1.07286e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.21644 	0.163565 	-5.80903e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.136762 	0.101261 	-2.71844e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0183116 	0.0214143 	1.05774e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0704548 	-0.0503249 	2.35835e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.146125 	-0.102886 	-7.29834e-23
