1.275 	2.15223e-18 	-2.76991e-20 	-0.106147 	0.443003 	-4.04052e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0806433 	0.29636 	4.75987e-21
2.375 	2.15223e-18 	1.38775e-18 	0.672067 	-0.224253 	-2.33024e-21
2.925 	2.15223e-18 	2.78958e-18 	0.835635 	-0.530785 	9.68888e-23
3.475 	2.15223e-18 	4.53849e-18 	0.656357 	-0.627563 	-1.82873e-22
4.025 	2.15223e-18 	6.28755e-18 	0.751847 	-0.310955 	-4.89712e-24
4.575 	2.15223e-18 	6.30203e-18 	0.989527 	0.130302 	1.79768e-21
5.125 	2.15223e-18 	6.31666e-18 	0.975325 	0.517788 	-1.69537e-21
5.675 	2.15223e-18 	6.33144e-18 	0.926155 	0.558124 	-1.47157e-22
6.225 	2.15223e-18 	4.61166e-18 	0.96123 	0.378235 	-4.10597e-22
