1.22 	3.45254e-18 	-6.98323e-18 	-0.129851 	0.00594843 	-4.36849e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.255873 	0.00600011 	-2.17566e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.2795 	0.00529681 	-1.24478e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.41126 	-0.000951713 	1.48176e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.449231 	-0.0114266 	1.45521e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454498 	-0.0153251 	1.43303e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.322422 	-0.00964224 	2.51938e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.258415 	-0.00108587 	7.99442e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.125938 	0.0050745 	-3.54432e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0399553 	0.00817654 	-1.08478e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0704628 	0.00758994 	2.58528e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.152215 	0.00493707 	-4.42287e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.238272 	0.00147234 	3.74594e-23
