1.275 	2.15223e-18 	-2.76991e-20 	-0.0947516 	-0.109504 	-3.11435e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.22199 	0.0204921 	4.23142e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.141608 	0.398133 	-1.84033e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.195499 	0.393633 	-3.27139e-24
3.475 	2.15223e-18 	4.53849e-18 	0.338943 	-0.0336727 	-1.62588e-21
4.025 	2.15223e-18 	6.28755e-18 	0.440983 	-0.383168 	-2.10124e-22
4.575 	2.15223e-18 	6.30203e-18 	0.322583 	-0.58935 	1.84791e-21
5.125 	2.15223e-18 	6.31666e-18 	0.275427 	-0.461106 	-1.33734e-21
5.675 	2.15223e-18 	6.33144e-18 	0.558456 	-0.00948962 	-3.61774e-22
6.225 	2.15223e-18 	4.61166e-18 	0.669277 	0.312066 	-8.78701e-22
