1.275 	2.15223e-18 	-2.76991e-20 	-0.393058 	0.00827426 	-3.75998e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.487762 	-0.00397126 	4.44831e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.179487 	-0.00852417 	-1.365e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.00989047 	-0.00727939 	-8.02877e-23
3.475 	2.15223e-18 	4.53849e-18 	0.235992 	-0.00740568 	2.59195e-22
4.025 	2.15223e-18 	6.28755e-18 	0.417595 	-0.00598432 	8.95227e-23
4.575 	2.15223e-18 	6.30203e-18 	0.572204 	-0.00458726 	-5.80575e-22
5.125 	2.15223e-18 	6.31666e-18 	0.678034 	-0.00334523 	5.10573e-22
5.675 	2.15223e-18 	6.33144e-18 	0.758915 	-0.00258275 	8.64346e-23
6.225 	2.15223e-18 	4.61166e-18 	0.823209 	-0.00203422 	1.72935e-22
