1.22 	3.45254e-18 	-6.98323e-18 	-0.122046 	0.00257831 	-7.98974e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238564 	-0.0374747 	-4.00674e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.256323 	-0.12783 	-2.24064e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317136 	-0.158901 	1.74244e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.294227 	-0.0399483 	2.3852e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.297707 	0.171038 	2.57881e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.280535 	0.313927 	5.22694e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.266567 	0.292447 	2.04557e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0948507 	0.145731 	-1.26816e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.0394552 	-0.0276389 	-6.64783e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.144072 	-0.153106 	2.60434e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.181976 	-0.224945 	5.57378e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.176659 	-0.24981 	-1.5659e-22
