1.275 	2.15223e-18 	-2.76991e-20 	-0.148688 	0.00438397 	-2.73548e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.31483 	0.00365517 	3.89001e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.446983 	0.00477075 	-2.0267e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482047 	0.00187879 	1.87363e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.29504 	-0.000826363 	-8.48445e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.239502 	-0.00388858 	-6.35566e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0715984 	-0.00763725 	8.81965e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0181267 	-0.00807544 	-4.22406e-22
5.675 	2.15223e-18 	6.33144e-18 	0.147303 	-0.00742264 	-1.7366e-23
6.225 	2.15223e-18 	4.61166e-18 	0.244481 	-0.00503842 	6.1827e-23
