1.275 	2.15223e-18 	-2.76991e-20 	-0.136913 	0.0105107 	-2.5311e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264949 	0.00767517 	3.43523e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.320355 	-0.0191496 	-1.60408e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.455509 	-0.0493298 	1.76571e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.390886 	-0.0387732 	-1.22727e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345697 	0.00991782 	-9.58404e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.176408 	0.0509506 	1.41567e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122693 	0.0656162 	-9.71398e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00485091 	0.0512386 	-1.19466e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0902135 	0.0122263 	-1.44099e-22
