1.275 	2.15223e-18 	-2.76991e-20 	-0.281327 	0.0102978 	-3.40253e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.543084 	0.00122376 	5.22255e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.348831 	-0.00591578 	-1.99595e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.274159 	-0.00671942 	-2.79509e-24
3.475 	2.15223e-18 	4.53849e-18 	-0.0218352 	-0.00724038 	-9.814e-23
4.025 	2.15223e-18 	6.28755e-18 	0.130031 	-0.00587846 	1.03406e-22
4.575 	2.15223e-18 	6.30203e-18 	0.321546 	-0.00527373 	-4.75425e-22
5.125 	2.15223e-18 	6.31666e-18 	0.461457 	-0.00400994 	5.87358e-22
5.675 	2.15223e-18 	6.33144e-18 	0.573722 	-0.00301738 	1.09213e-22
6.225 	2.15223e-18 	4.61166e-18 	0.652832 	-0.00229433 	2.29416e-22
