1.275 	2.15223e-18 	-2.76991e-20 	-0.0784498 	-0.350522 	-4.29461e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.233056 	0.0680798 	5.95834e-21
2.375 	2.15223e-18 	1.38775e-18 	0.6812 	0.491906 	-2.56135e-21
2.925 	2.15223e-18 	2.78958e-18 	0.23433 	0.65065 	-1.46163e-22
3.475 	2.15223e-18 	4.53849e-18 	0.611364 	0.271557 	-3.08558e-22
4.025 	2.15223e-18 	6.28755e-18 	0.886813 	-0.242258 	-2.15332e-22
4.575 	2.15223e-18 	6.30203e-18 	0.96445 	-0.48939 	1.33168e-21
5.125 	2.15223e-18 	6.31666e-18 	0.855244 	-0.637434 	-1.0283e-21
5.675 	2.15223e-18 	6.33144e-18 	0.952031 	-0.311962 	-1.79822e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02622 	0.0157928 	-7.01229e-22
