1.275 	2.15223e-18 	-2.76991e-20 	-0.143827 	0.00324704 	-2.61083e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26819 	-0.00160749 	3.52906e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.384675 	0.000130754 	-1.7804e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472768 	0.00779117 	1.87387e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.352596 	0.0126819 	-1.06856e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.298392 	0.0069445 	-8.80198e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.14187 	-0.00385055 	1.22859e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0662586 	-0.0126816 	-7.76142e-22
5.675 	2.15223e-18 	6.33144e-18 	0.051316 	-0.0181861 	-7.87482e-23
6.225 	2.15223e-18 	4.61166e-18 	0.13639 	-0.0164765 	-5.98635e-23
