1.22 	3.45254e-18 	-6.98323e-18 	0.0736521 	-0.452893 	-1.34273e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.360345 	-0.605314 	-9.00033e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.478422 	-0.0844249 	-2.31137e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.749856 	0.419768 	-5.64467e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.776331 	0.654845 	1.53937e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.685656 	0.646514 	9.14157e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.792835 	0.318875 	2.29918e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.971925 	-0.133059 	1.67195e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02184 	-0.40887 	-1.1152e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.970525 	-0.539901 	-5.0976e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.920003 	-0.592767 	2.20539e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.992331 	-0.303425 	6.78755e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02848 	-0.0215298 	-5.92688e-22
