1.22 	3.45254e-18 	-6.98323e-18 	-0.348576 	0.00941133 	-6.29521e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.598142 	0.000932066 	-5.20524e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.416955 	-0.00528276 	-1.40084e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.309438 	-0.00670789 	-6.86101e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0282315 	-0.00752469 	1.87411e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.147477 	-0.0063192 	-1.69023e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.346818 	-0.00559977 	-6.36342e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.482737 	-0.00425084 	-3.53565e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.59153 	-0.00328595 	2.12198e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.669436 	-0.00258457 	1.16015e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.732972 	-0.00214047 	-4.9586e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.785064 	-0.00179115 	-1.30523e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.829204 	-0.00149398 	6.29322e-23
