1.22 	3.45254e-18 	-6.98323e-18 	0.0876584 	-0.150235 	-8.23799e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.402416 	0.370507 	-7.16238e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.41651 	0.727238 	-1.38325e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.320929 	0.587519 	7.58262e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.741325 	-0.0529866 	9.18007e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.931611 	-0.42076 	1.01505e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.88837 	-0.647415 	1.83665e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.829156 	-0.636973 	5.10608e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.905429 	-0.301146 	-4.22009e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03419 	0.0259954 	-3.69955e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05678 	0.355003 	1.92866e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.008 	0.517355 	4.59908e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.959223 	0.552036 	-2.22738e-22
