1.22 	3.45254e-18 	-6.98323e-18 	-0.475805 	0.00546907 	-7.64887e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.44258 	-0.00764472 	-6.50929e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0636654 	-0.0109682 	-4.36668e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.152032 	-0.00862057 	1.83032e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.402113 	-0.00747742 	-2.46475e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.567727 	-0.00540852 	-3.32799e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.699882 	-0.00391856 	-6.37901e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.789724 	-0.00275214 	-2.45635e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.856276 	-0.00193748 	1.34237e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.902592 	-0.00131617 	6.48834e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.934227 	-0.000864673 	-2.60712e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.954944 	-0.000553843 	-6.43317e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.968415 	-0.000352634 	2.93776e-23
