1.22 	3.45254e-18 	-6.98323e-18 	0.0946089 	-0.0438571 	-8.64674e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.199999 	-0.603178 	-7.08958e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0575382 	-0.654757 	-1.15291e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.535874 	-0.0787469 	5.02331e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.819441 	0.424599 	1.23739e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.773729 	0.654352 	8.66903e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.727891 	0.655034 	1.31283e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.855728 	0.255214 	6.58402e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.976328 	-0.174541 	-6.90311e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.989455 	-0.447985 	-3.88966e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.898876 	-0.632194 	1.53867e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.925487 	-0.49414 	3.44133e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.990137 	-0.2007 	-3.37234e-22
