1.22 	3.45254e-18 	-6.98323e-18 	-0.32761 	-0.00635602 	-1.03929e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0326718 	-0.0146152 	-6.09363e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.393267 	-0.01127 	1.78704e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.594222 	-0.00685895 	4.88466e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.764693 	-0.00436713 	-3.60435e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.851425 	-0.00247701 	-3.73405e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.906986 	-0.00143658 	-6.00049e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.938078 	-0.000839861 	-2.03066e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.957413 	-0.000502939 	1.04077e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.969318 	-0.000313221 	4.87027e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.977121 	-0.000202974 	-1.95867e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.982452 	-0.000137295 	-4.85514e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.986269 	-9.83995e-05 	2.24285e-23
