1.275 	2.15223e-18 	-2.76991e-20 	-0.000775308 	0.441288 	-4.12475e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.286857 	0.43745 	4.61325e-21
2.375 	2.15223e-18 	1.38775e-18 	0.580681 	-0.0941235 	-2.08602e-21
2.925 	2.15223e-18 	2.78958e-18 	0.872335 	-0.452876 	1.39447e-22
3.475 	2.15223e-18 	4.53849e-18 	0.774262 	-0.663127 	-3.85621e-22
4.025 	2.15223e-18 	6.28755e-18 	0.713484 	-0.435364 	7.48992e-23
4.575 	2.15223e-18 	6.30203e-18 	0.929056 	-0.0279237 	1.56281e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00927 	0.360385 	-1.82258e-21
5.675 	2.15223e-18 	6.33144e-18 	0.942132 	0.599909 	-2.60034e-22
6.225 	2.15223e-18 	4.61166e-18 	0.919576 	0.439949 	-3.84091e-22
