1.22 	3.45254e-18 	-6.98323e-18 	-0.122059 	0.0217899 	-4.1925e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23614 	0.0368994 	-2.06074e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.256928 	0.0143531 	-1.19969e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.325592 	-0.0712403 	-4.43512e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.332248 	-0.161102 	1.21923e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.381947 	-0.159878 	1.36229e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.306192 	-0.0524489 	2.94393e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.250503 	0.085108 	1.12785e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.172435 	0.174496 	-6.02506e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.142204 	0.194948 	-2.66893e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0597275 	0.159712 	1.03348e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0328326 	0.0855605 	2.43281e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.146901 	-0.00237889 	-1.02825e-22
