1.275 	2.15223e-18 	-2.76991e-20 	-0.136707 	0.0114827 	-2.53119e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264923 	0.0104045 	3.43733e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.318996 	-0.0178701 	-1.60412e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.454394 	-0.0547682 	1.76896e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.391131 	-0.0488084 	-1.23018e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.344538 	0.00353369 	-9.57948e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.174518 	0.0517743 	1.42084e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122323 	0.073023 	-9.75808e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00340935 	0.0624304 	-1.20082e-22
6.225 	2.15223e-18 	4.61166e-18 	0.089938 	0.0213026 	-1.47512e-22
