1.22 	3.45254e-18 	-6.98323e-18 	-0.124397 	0.00105317 	-4.24417e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248414 	-0.00478151 	-2.16672e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266959 	-0.00718048 	-1.20024e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.361416 	0.00215106 	1.01623e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.41541 	0.0197257 	1.37589e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.447695 	0.0284265 	1.45253e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.34875 	0.0208352 	2.75145e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.292589 	0.00380354 	9.45751e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.171553 	-0.0134463 	-4.55799e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0938164 	-0.0245386 	-1.68889e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00973865 	-0.0279383 	5.10228e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.086409 	-0.0246493 	5.9691e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.171475 	-0.0178963 	1.12172e-23
