1.275 	2.15223e-18 	-2.76991e-20 	-0.0920677 	0.399301 	-4.20198e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.21396 	0.0185839 	5.66977e-21
2.375 	2.15223e-18 	1.38775e-18 	0.764169 	-0.413954 	-2.68271e-21
2.925 	2.15223e-18 	2.78958e-18 	0.544174 	-0.634483 	-8.57245e-23
3.475 	2.15223e-18 	4.53849e-18 	0.547271 	-0.470527 	-1.31712e-22
4.025 	2.15223e-18 	6.28755e-18 	0.83329 	0.0575923 	-1.69113e-22
4.575 	2.15223e-18 	6.30203e-18 	0.990974 	0.390747 	1.60517e-21
5.125 	2.15223e-18 	6.31666e-18 	0.881773 	0.638523 	-1.19971e-21
5.675 	2.15223e-18 	6.33144e-18 	0.920597 	0.437043 	-1.11278e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00356 	0.118558 	-5.54419e-22
