1.22 	3.45254e-18 	-6.98323e-18 	-0.113807 	-0.0454006 	-8.88708e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.229615 	-0.047024 	-4.58964e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.222361 	0.145074 	-2.3893e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.275756 	0.39404 	1.57646e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.147026 	0.330004 	2.53548e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0823628 	-0.0343218 	3.00303e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.184266 	-0.33523 	6.15176e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.124824 	-0.509953 	2.05803e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.01147 	-0.533379 	-1.19709e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.151791 	-0.297754 	-7.4969e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.324208 	0.0229839 	4.07995e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.435777 	0.245162 	1.19249e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.478237 	0.367493 	-5.10279e-22
