1.22 	3.45254e-18 	-6.98323e-18 	-0.123096 	0.0149256 	-4.19035e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237898 	0.011274 	-2.0927e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258645 	-0.0339123 	-1.18535e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.328478 	-0.101641 	4.74333e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.33876 	-0.123798 	1.22798e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.378723 	-0.0477016 	1.38326e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.317622 	0.0763858 	2.91817e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.294597 	0.16171 	1.07917e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.215165 	0.17616 	-5.79947e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.144 	0.125183 	-2.69676e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0257376 	0.0472917 	1.05822e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0685969 	-0.0295986 	2.41616e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.152278 	-0.090727 	-7.98245e-23
