1.275 	2.15223e-18 	-2.76991e-20 	-0.114465 	0.0684786 	-2.85042e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.251859 	0.0514734 	4.0079e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.20303 	-0.183073 	-1.7548e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.337093 	-0.390812 	8.7747e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0994013 	-0.219431 	-1.43365e-21
4.025 	2.15223e-18 	6.28755e-18 	0.137147 	0.163378 	-2.1804e-22
4.575 	2.15223e-18 	6.30203e-18 	0.204608 	0.399971 	2.17921e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0346875 	0.476706 	-1.55097e-21
5.675 	2.15223e-18 	6.33144e-18 	0.227318 	0.291889 	-2.73291e-22
6.225 	2.15223e-18 	4.61166e-18 	0.441384 	-0.0410895 	-6.89778e-22
