1.22 	3.45254e-18 	-6.98323e-18 	-0.127296 	0.00588167 	-7.95968e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25273 	0.0113687 	-4.01404e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.272293 	0.023517 	-2.25809e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.39085 	0.0247879 	8.48402e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.435916 	-0.000134389 	2.66033e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449339 	-0.0349251 	2.67567e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.331756 	-0.047305 	4.79702e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.272453 	-0.0368398 	1.55992e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.14423 	-0.0191128 	-7.1194e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0602491 	0.00172461 	-2.36354e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0485618 	0.0171217 	6.3522e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.128367 	0.0243357 	3.22413e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.213889 	0.0256775 	5.19666e-23
