1.275 	2.15223e-18 	-2.76991e-20 	-0.008026 	0.027199 	-4.31642e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0909833 	0.545552 	5.12106e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0630089 	0.463089 	-1.52839e-21
2.925 	2.15223e-18 	2.78958e-18 	0.617838 	-0.112164 	1.65945e-22
3.475 	2.15223e-18 	4.53849e-18 	0.88291 	-0.48993 	-1.0626e-21
4.025 	2.15223e-18 	6.28755e-18 	0.704725 	-0.619116 	8.3635e-23
4.575 	2.15223e-18 	6.30203e-18 	0.760343 	-0.432729 	1.00518e-21
5.125 	2.15223e-18 	6.31666e-18 	0.927757 	0.0632443 	-1.83085e-21
5.675 	2.15223e-18 	6.33144e-18 	0.951638 	0.469091 	-4.16231e-22
6.225 	2.15223e-18 	4.61166e-18 	0.885593 	0.571591 	-5.55744e-22
