1.275 	2.15223e-18 	-2.76991e-20 	-0.139343 	0.000935703 	-2.5493e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263813 	-0.00194452 	3.4337e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.339323 	0.0138875 	-1.63778e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462482 	0.0317249 	1.84751e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.377303 	0.024569 	-1.19906e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.328382 	-0.00574951 	-1.01945e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163826 	-0.0320053 	1.38423e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.10388 	-0.0429991 	-9.11617e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0141383 	-0.039999 	-1.01115e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0926818 	-0.0189489 	-1.01401e-22
