1.275 	2.15223e-18 	-2.76991e-20 	-0.162014 	0.00673009 	-2.90597e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.410419 	0.00397554 	4.53627e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.454796 	-0.000664188 	-2.15914e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462888 	-0.00440312 	1.59309e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.219968 	-0.00414036 	-6.10926e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.154701 	-0.00263033 	-1.09516e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0357402 	-0.00380654 	3.99877e-22
5.125 	2.15223e-18 	6.31666e-18 	0.147985 	-0.00395708 	4.93728e-23
5.675 	2.15223e-18 	6.33144e-18 	0.286471 	-0.00452235 	5.34945e-23
6.225 	2.15223e-18 	4.61166e-18 	0.390145 	-0.00413355 	1.81379e-22
