1.22 	3.45254e-18 	-6.98323e-18 	0.0911935 	0.202511 	-1.52866e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.434246 	-0.32382 	-1.29871e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.583123 	-0.684428 	-2.67884e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.28129 	-0.665365 	9.73232e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.667622 	-0.112251 	1.23693e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.89952 	0.335843 	1.87173e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.907615 	0.592208 	3.58767e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.828383 	0.657789 	9.75896e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.874161 	0.393151 	-6.46911e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00064 	0.0714883 	-5.8396e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04962 	-0.265936 	3.32592e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0273 	-0.457449 	8.758e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.959879 	-0.540815 	-4.09849e-22
