1.22 	3.45254e-18 	-6.98323e-18 	-0.474933 	0.00484273 	-7.60903e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.421517 	-0.00824265 	-6.40774e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0350642 	-0.0111762 	-3.83626e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.18286 	-0.00863117 	1.94613e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.430553 	-0.00735965 	-2.52422e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.59277 	-0.00525492 	-3.2908e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.720695 	-0.00376035 	-6.20788e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.806751 	-0.00260335 	-2.36073e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.869397 	-0.00179839 	1.27818e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.91209 	-0.00119759 	6.13356e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.940692 	-0.000773727 	-2.45968e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.959167 	-0.000490403 	-6.06394e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.971108 	-0.000311322 	2.77145e-23
