1.22 	3.45254e-18 	-6.98323e-18 	-0.099713 	0.531019 	-7.25761e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.213658 	0.204946 	-3.01249e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.695836 	-0.405022 	-1.88766e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.753021 	-0.63175 	7.02487e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.59411 	-0.690839 	5.66056e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.712858 	-0.342137 	5.5541e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.930589 	0.141359 	2.12475e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00609 	0.463978 	9.99685e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.923584 	0.587425 	-4.72331e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.909302 	0.582279 	-2.32596e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.986996 	0.293708 	1.31418e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05058 	-0.070201 	5.52558e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06923 	-0.253438 	-3.24368e-22
