1.275 	2.15223e-18 	-2.76991e-20 	-0.100153 	-0.0500081 	-3.29365e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.236331 	-0.321686 	4.38517e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.048137 	-0.225694 	-1.85159e-21
2.925 	2.15223e-18 	2.78958e-18 	0.242216 	0.226142 	2.54748e-22
3.475 	2.15223e-18 	4.53849e-18 	0.213974 	0.585346 	-1.01908e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0980392 	0.509977 	-2.56826e-23
4.575 	2.15223e-18 	6.30203e-18 	0.532404 	0.0111062 	2.33e-21
5.125 	2.15223e-18 	6.31666e-18 	0.71606 	-0.345666 	-2.25284e-21
5.675 	2.15223e-18 	6.33144e-18 	0.635411 	-0.576651 	-3.02979e-22
6.225 	2.15223e-18 	4.61166e-18 	0.523026 	-0.528502 	-4.50341e-22
