1.275 	2.15223e-18 	-2.76991e-20 	0.00619704 	0.189863 	-4.64971e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.315105 	-0.276202 	6.56851e-21
2.375 	2.15223e-18 	1.38775e-18 	0.41045 	-0.634328 	-2.25075e-21
2.925 	2.15223e-18 	2.78958e-18 	0.262423 	-0.507112 	-3.80689e-22
3.475 	2.15223e-18 	4.53849e-18 	0.796883 	0.136466 	-8.96836e-22
4.025 	2.15223e-18 	6.28755e-18 	0.887727 	0.460637 	-7.57954e-23
4.575 	2.15223e-18 	6.30203e-18 	0.849858 	0.58887 	9.50156e-22
5.125 	2.15223e-18 	6.31666e-18 	0.891755 	0.478185 	-8.25233e-22
5.675 	2.15223e-18 	6.33144e-18 	1.01958 	0.00201083 	-3.42357e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05213 	-0.242809 	-7.45066e-22
