1.22 	3.45254e-18 	-6.98323e-18 	-0.0999732 	0.0334323 	-4.83532e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.210518 	0.162709 	-2.02801e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.194818 	0.27265 	-1.48596e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0932156 	0.0292565 	-1.9742e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0759104 	-0.348233 	1.46446e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.034127 	-0.562653 	1.21608e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0205464 	-0.485652 	2.60539e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.235495 	-0.0971034 	1.27401e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.388393 	0.242736 	-9.0153e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.431672 	0.434302 	-4.50368e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.350048 	0.555666 	1.83255e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.243346 	0.525766 	5.01803e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.371573 	0.258451 	-3.85888e-22
