1.275 	2.15223e-18 	-2.76991e-20 	-0.14852 	0.00432142 	-2.72606e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.309645 	0.0027027 	3.85459e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.444106 	0.00324648 	-2.01197e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481904 	0.00175698 	1.86943e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.299608 	0.000817266 	-8.63623e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.244004 	-0.00180766 	-6.64567e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0778322 	-0.00600482 	9.11359e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0107678 	-0.00765274 	-4.54284e-22
5.675 	2.15223e-18 	6.33144e-18 	0.13895 	-0.00809698 	-2.26611e-23
6.225 	2.15223e-18 	4.61166e-18 	0.235273 	-0.00629517 	5.17091e-23
