1.22 	3.45254e-18 	-6.98323e-18 	-0.0569352 	-0.40563 	-7.34002e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.261127 	0.0052672 	-3.78387e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.569132 	0.52192 	-1.85171e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.245399 	0.716946 	1.97202e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.477266 	0.454317 	5.86193e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.781047 	-0.150185 	1.0746e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.900311 	-0.491283 	2.38389e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.790722 	-0.681942 	7.43374e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.810003 	-0.528218 	-3.70982e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.919766 	-0.147018 	-3.51306e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.982613 	0.205802 	2.04625e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.941884 	0.481319 	5.99781e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.882044 	0.565846 	-2.33421e-22
