1.22 	3.45254e-18 	-6.98323e-18 	-0.442064 	0.000474439 	-7.03484e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.275874 	-0.0114645 	-5.38659e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.145941 	-0.0118591 	-1.18062e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.369141 	-0.00832768 	2.53853e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.595666 	-0.00634917 	-2.54636e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.73054 	-0.0041191 	-2.87642e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.827527 	-0.00267693 	-4.95856e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.886883 	-0.00167726 	-1.75909e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.925753 	-0.00104602 	9.1399e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.949753 	-0.000641232 	4.28924e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.964851 	-0.000396504 	-1.71805e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.974437 	-0.000251533 	-4.2456e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.980799 	-0.000166357 	1.95467e-23
