1.22 	3.45254e-18 	-6.98323e-18 	0.0585978 	-0.469818 	-1.33393e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.346519 	-0.581283 	-8.4931e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.503668 	-0.0286238 	-2.4269e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.748493 	0.445016 	-5.77415e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.760216 	0.655439 	1.48662e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.679242 	0.648105 	9.69638e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.813884 	0.269228 	2.5241e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.976073 	-0.192637 	1.80509e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02477 	-0.423645 	-1.10976e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.95023 	-0.594362 	-5.37196e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.927083 	-0.565202 	2.25835e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00212 	-0.230866 	8.18967e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04473 	0.013293 	-6.35719e-22
