1.22 	3.45254e-18 	-6.98323e-18 	-0.0786971 	0.546835 	-7.13515e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.16814 	0.26864 	-2.8489e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.672711 	-0.363646 	-1.8821e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.773067 	-0.606948 	2.08546e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.613586 	-0.708536 	6.13413e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.707097 	-0.401557 	5.365e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.919552 	0.100877 	2.13497e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00847 	0.441247 	1.03818e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.933532 	0.594869 	-5.07487e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.912006 	0.60376 	-2.44428e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.993653 	0.303703 	1.39918e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05305 	-0.0603357 	5.79461e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.07023 	-0.27116 	-3.43744e-22
