1.22 	3.45254e-18 	-6.98323e-18 	-0.117368 	0.0127514 	-4.60334e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233472 	-0.0397668 	-2.38405e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.238208 	-0.198757 	-1.26607e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.297841 	-0.27429 	5.64536e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.162012 	-0.0816276 	1.34932e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0826022 	0.233076 	1.44625e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0864556 	0.448758 	2.81413e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.167812 	0.469327 	1.13252e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0369851 	0.261102 	-7.99422e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.208691 	-0.0268066 	-4.96507e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.324316 	-0.230473 	2.15188e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.35837 	-0.34646 	5.11538e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.28295 	-0.401573 	-1.80218e-22
