1.22 	3.45254e-18 	-6.98323e-18 	-0.195714 	0.00637714 	-4.93287e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.406345 	0.00618765 	-1.93872e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.514153 	0.00428314 	-1.73929e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.547054 	-0.00213052 	-4.46012e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.335208 	-0.00577889 	9.56271e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.236671 	-0.00629921 	6.59333e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0347909 	-0.00722996 	6.49837e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0985503 	-0.00619577 	-4.49713e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.25201 	-0.00531708 	1.18303e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.364746 	-0.00397945 	1.11985e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.464913 	-0.0029619 	-5.61529e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.541974 	-0.0021408 	-1.75331e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.607943 	-0.00160436 	9.72734e-23
