1.275 	2.15223e-18 	-2.76991e-20 	-0.291346 	0.0102643 	-3.43732e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.545229 	0.00063583 	5.21144e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.339281 	-0.0063159 	-1.96347e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.255893 	-0.00665356 	-1.17255e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.00478512 	-0.00706909 	-6.02185e-23
4.025 	2.15223e-18 	6.28755e-18 	0.152316 	-0.00578996 	1.05642e-22
4.575 	2.15223e-18 	6.30203e-18 	0.342259 	-0.00518484 	-5.0798e-22
5.125 	2.15223e-18 	6.31666e-18 	0.480528 	-0.00395456 	5.93066e-22
5.675 	2.15223e-18 	6.33144e-18 	0.589087 	-0.00299007 	1.07933e-22
6.225 	2.15223e-18 	4.61166e-18 	0.665757 	-0.00231436 	2.25063e-22
