1.22 	3.45254e-18 	-6.98323e-18 	0.16229 	-0.077938 	-1.62181e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.251227 	-0.586994 	-1.34825e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0421378 	-0.684851 	-2.06117e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.535964 	-0.173961 	1.39415e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.831978 	0.382527 	2.0529e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.850967 	0.592377 	1.45259e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.770902 	0.668179 	2.42947e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.852149 	0.41617 	8.97374e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.961061 	-0.0297107 	-1.02904e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05189 	-0.267309 	-6.52654e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00611 	-0.503519 	2.90608e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.951608 	-0.574968 	6.27853e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.970611 	-0.392912 	-3.9325e-22
