1.22 	3.45254e-18 	-6.98323e-18 	-0.0868453 	0.47303 	-1.39553e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.317212 	0.0215011 	-6.91635e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.718501 	-0.482205 	-3.41572e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.654015 	-0.682129 	2.82611e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.541915 	-0.638093 	9.23609e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.750205 	-0.123671 	1.27308e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.95045 	0.279792 	4.01677e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.96487 	0.552991 	1.64726e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.868058 	0.618627 	-7.08259e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.908028 	0.452349 	-4.01807e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.997304 	0.159578 	2.59889e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05051 	-0.192029 	1.05261e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03557 	-0.354866 	-5.2372e-22
