1.275 	2.15223e-18 	-2.76991e-20 	0.824992 	-0.00694592 	1.17886e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.915346 	-0.00282431 	-4.92835e-23
2.375 	2.15223e-18 	1.38775e-18 	0.95153 	-0.00139945 	-1.3858e-22
2.925 	2.15223e-18 	2.78958e-18 	0.969577 	-0.000776376 	2.85407e-23
3.475 	2.15223e-18 	4.53849e-18 	0.979655 	-0.000465298 	-2.04357e-22
4.025 	2.15223e-18 	6.28755e-18 	0.985753 	-0.000297041 	-2.74377e-23
4.575 	2.15223e-18 	6.30203e-18 	0.989693 	-0.000198891 	3.58354e-22
5.125 	2.15223e-18 	6.31666e-18 	0.992339 	-0.000137324 	-3.1093e-22
5.675 	2.15223e-18 	6.33144e-18 	0.994222 	-9.54211e-05 	-5.43217e-23
6.225 	2.15223e-18 	4.61166e-18 	0.995577 	-6.71293e-05 	-1.09536e-22
