1.275 	2.15223e-18 	-2.76991e-20 	-0.401861 	0.00342323 	-3.67099e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.320811 	-0.0089374 	2.86998e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0661799 	-0.0109812 	-6.89836e-22
2.925 	2.15223e-18 	2.78958e-18 	0.276291 	-0.00829323 	-1.38528e-22
3.475 	2.15223e-18 	4.53849e-18 	0.512918 	-0.00695642 	2.88712e-22
4.025 	2.15223e-18 	6.28755e-18 	0.668914 	-0.00482144 	5.08165e-23
4.575 	2.15223e-18 	6.30203e-18 	0.783282 	-0.00327623 	-4.49811e-22
5.125 	2.15223e-18 	6.31666e-18 	0.858316 	-0.00217576 	3.69645e-22
5.675 	2.15223e-18 	6.33144e-18 	0.909608 	-0.00142628 	5.72281e-23
6.225 	2.15223e-18 	4.61166e-18 	0.942831 	-0.000896975 	1.05323e-22
