1.22 	3.45254e-18 	-6.98323e-18 	-0.46918 	0.00727766 	-7.65101e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.50592 	-0.00557352 	-6.67827e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.155713 	-0.0100634 	-6.32278e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.0488386 	-0.00845768 	1.42396e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.306217 	-0.00778302 	-2.1057e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.481727 	-0.00586032 	-3.37865e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.626913 	-0.00438816 	-6.85636e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.727232 	-0.00319101 	-2.74786e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.80498 	-0.00237626 	1.54756e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.862801 	-0.00173043 	7.70867e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.905352 	-0.00121741 	-3.13554e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.935072 	-0.000824091 	-7.80236e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.955286 	-0.000543358 	3.56663e-23
