1.22 	3.45254e-18 	-6.98323e-18 	-0.11471 	-0.0376524 	-8.82473e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.230242 	-0.0223069 	-4.56737e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.225804 	0.175317 	-2.35764e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.284675 	0.384276 	1.08443e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.11977 	0.265967 	2.60713e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0787291 	-0.100584 	3.02711e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.150417 	-0.376941 	5.93895e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0577584 	-0.530176 	1.98873e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.00761814 	-0.492568 	-1.21501e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.181127 	-0.210915 	-7.886e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.337267 	0.0912639 	4.10624e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.435626 	0.283342 	1.14451e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.448364 	0.387559 	-4.66292e-22
