1.275 	2.15223e-18 	-2.76991e-20 	-0.14673 	0.00633416 	-2.66897e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.283597 	0.00689047 	3.67171e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.419579 	0.00230346 	-1.91286e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477444 	-0.00908985 	1.88673e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.326197 	-0.0109633 	-9.58967e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.270814 	-0.00488473 	-7.74065e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.114209 	0.000512546 	1.07029e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0318705 	0.00405703 	-6.2563e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0904181 	0.00344298 	-5.27117e-23
6.225 	2.15223e-18 	4.61166e-18 	0.182296 	0.00103628 	-9.94256e-24
