1.22 	3.45254e-18 	-6.98323e-18 	-0.176276 	0.00441365 	-8.95007e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.334417 	0.00128723 	-3.09278e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.463602 	-3.19744e-05 	-2.99197e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.551288 	-0.000736843 	-7.60579e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.40245 	0.000757238 	2.17844e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.325438 	0.00104131 	1.72968e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.139582 	-0.000870019 	2.28238e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0238155 	-0.00283351 	3.4667e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.127152 	-0.00508485 	7.24935e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.239147 	-0.00587574 	1.2638e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.34691 	-0.00598086 	-7.75557e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.429987 	-0.0053679 	-2.80175e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.50313 	-0.0044685 	1.70159e-22
