1.275 	2.15223e-18 	-2.76991e-20 	-0.100661 	0.406773 	-4.17812e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.241862 	0.0225458 	5.52397e-21
2.375 	2.15223e-18 	1.38775e-18 	0.78912 	-0.414496 	-2.66222e-21
2.925 	2.15223e-18 	2.78958e-18 	0.567008 	-0.63941 	-8.71237e-23
3.475 	2.15223e-18 	4.53849e-18 	0.575764 	-0.475891 	-1.56031e-22
4.025 	2.15223e-18 	6.28755e-18 	0.864456 	0.0452292 	-1.85162e-22
4.575 	2.15223e-18 	6.30203e-18 	0.990877 	0.419233 	1.74534e-21
5.125 	2.15223e-18 	6.31666e-18 	0.889729 	0.646739 	-1.21644e-21
5.675 	2.15223e-18 	6.33144e-18 	0.93527 	0.416197 	-1.35613e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02816 	0.138974 	-6.10727e-22
