1.275 	2.15223e-18 	-2.76991e-20 	-0.0997105 	-0.449542 	-4.10522e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0925729 	-0.266927 	4.85861e-21
2.375 	2.15223e-18 	1.38775e-18 	0.653331 	0.244844 	-2.38823e-21
2.925 	2.15223e-18 	2.78958e-18 	0.752941 	0.548661 	7.49386e-23
3.475 	2.15223e-18 	4.53849e-18 	0.580878 	0.627754 	-1.76461e-22
4.025 	2.15223e-18 	6.28755e-18 	0.716661 	0.211265 	-9.23472e-24
4.575 	2.15223e-18 	6.30203e-18 	0.985665 	-0.181154 	1.63497e-21
5.125 	2.15223e-18 	6.31666e-18 	0.973266 	-0.519753 	-1.53882e-21
5.675 	2.15223e-18 	6.33144e-18 	0.912576 	-0.579679 	-1.48817e-22
6.225 	2.15223e-18 	4.61166e-18 	0.943591 	-0.309969 	-4.13859e-22
