1.22 	3.45254e-18 	-6.98323e-18 	-0.473419 	0.0071907 	-1.41516e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.489589 	-0.00559284 	-1.22625e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.131064 	-0.0102249 	-1.0575e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0768082 	-0.00868176 	2.82105e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.331464 	-0.00793713 	-4.07668e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.503705 	-0.00592656 	-6.17481e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.644863 	-0.00437991 	-1.23214e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.742279 	-0.00313362 	-4.88719e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.817243 	-0.00228357 	2.73336e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.872339 	-0.00162491 	1.35156e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.912318 	-0.00112117 	-5.47858e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.939903 	-0.000748193 	-1.35971e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.958502 	-0.000487572 	6.21029e-23
