1.22 	3.45254e-18 	-6.98323e-18 	-0.24805 	0.00881084 	-5.30367e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.520405 	0.00497372 	-3.25558e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.510847 	-0.00146619 	-1.70739e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.479626 	-0.00658737 	-3.18946e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.21039 	-0.00787677 	6.02998e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0779166 	-0.00629262 	2.27201e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.137349 	-0.00595355 	-1.0404e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.284449 	-0.00458652 	-2.79174e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.426862 	-0.00368659 	2.09217e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.527861 	-0.00278131 	1.34386e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.609853 	-0.0022269 	-6.05064e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.672766 	-0.00185554 	-1.69694e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.724879 	-0.00160749 	8.47265e-23
