1.22 	3.45254e-18 	-6.98323e-18 	-0.0269886 	-0.561273 	-7.20937e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0409946 	-0.357169 	-2.87191e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.635007 	0.297563 	-1.77011e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.761394 	0.58498 	-6.55025e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.626513 	0.706819 	6.28814e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.686771 	0.458843 	5.02944e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.903631 	-0.0356058 	1.92245e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.02119 	-0.394915 	1.02374e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.974336 	-0.551066 	-5.22908e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.910903 	-0.621454 	-2.58685e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.974532 	-0.392388 	1.315e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04194 	-0.0129595 	5.68569e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0699 	0.193786 	-3.52472e-22
