1.22 	3.45254e-18 	-6.98323e-18 	-0.108831 	-0.517158 	-7.39005e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.23895 	-0.135441 	-2.91606e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.699881 	0.440306 	-1.8674e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.674785 	0.664247 	1.06939e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.55087 	0.665579 	5.2325e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.741489 	0.222085 	6.30975e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.960049 	-0.241012 	2.23382e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00199 	-0.518406 	9.28425e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.903388 	-0.609713 	-4.39758e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.924261 	-0.542286 	-2.41317e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00712 	-0.194376 	1.53556e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06058 	0.145394 	6.12404e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0581 	0.332897 	-3.31474e-22
