1.22 	3.45254e-18 	-6.98323e-18 	-0.34787 	-0.00540373 	-5.85933e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0667502 	-0.0140403 	-3.62008e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.364282 	-0.011345 	8.00589e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.571122 	-0.0070752 	2.7129e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.750074 	-0.00461759 	-2.06004e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.842161 	-0.00264951 	-2.14485e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.901539 	-0.00155045 	-3.46156e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.934765 	-0.000903758 	-1.17573e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.955403 	-0.000543466 	6.02927e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.968032 	-0.000336611 	2.82332e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.976261 	-0.000218984 	-1.13599e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.981841 	-0.000149209 	-2.81864e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.985814 	-0.000106555 	1.3037e-23
