1.22 	3.45254e-18 	-6.98323e-18 	-0.124925 	0.00103854 	-4.2595e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249552 	-0.00257596 	-2.17353e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267821 	0.000708001 	-1.2047e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.368009 	0.0133101 	9.46355e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.421607 	0.0247891 	1.39465e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448911 	0.0196179 	1.45803e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.34392 	0.0033163 	2.72825e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.287216 	-0.012881 	9.25517e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.165619 	-0.0244725 	-4.39271e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0875732 	-0.0269468 	-1.58302e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0173352 	-0.0227995 	4.65851e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0954282 	-0.0148905 	4.79619e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.181515 	-0.00603044 	1.6038e-23
