1.275 	2.15223e-18 	-2.76991e-20 	-0.149128 	0.00510687 	-2.75874e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.328127 	0.00605398 	3.98149e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.452611 	0.00639197 	-2.05987e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481829 	-0.000431369 	1.87762e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.284124 	-0.00541323 	-8.11264e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.228661 	-0.00722718 	-5.56029e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0563539 	-0.00869666 	8.09211e-22
5.125 	2.15223e-18 	6.31666e-18 	0.036481 	-0.00668393 	-3.44435e-22
5.675 	2.15223e-18 	6.33144e-18 	0.167934 	-0.00470614 	-4.98819e-24
6.225 	2.15223e-18 	4.61166e-18 	0.266985 	-0.00230529 	8.48373e-23
