1.275 	2.15223e-18 	-2.76991e-20 	-0.136013 	0.0123632 	-2.52692e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264909 	0.0244598 	3.43546e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.314248 	0.0127958 	-1.60283e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.447887 	-0.0414312 	1.84684e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.391993 	-0.0799008 	-1.24557e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.351005 	-0.054026 	-9.59545e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.171069 	0.0022261 	1.43314e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.11484 	0.0546727 	-9.92191e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00200365 	0.0845572 	-1.18259e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0740023 	0.0696806 	-1.43104e-22
