1.275 	2.15223e-18 	-2.76991e-20 	0.603132 	-0.0181975 	2.08789e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.802057 	-0.00517064 	-6.44185e-22
2.375 	2.15223e-18 	1.38775e-18 	0.900537 	-0.00229237 	1.59918e-22
2.925 	2.15223e-18 	2.78958e-18 	0.940615 	-0.00109533 	-2.64359e-24
3.475 	2.15223e-18 	4.53849e-18 	0.962624 	-0.000574506 	1.96805e-23
4.025 	2.15223e-18 	6.28755e-18 	0.974669 	-0.000332515 	3.61324e-25
4.575 	2.15223e-18 	6.30203e-18 	0.982112 	-0.000209507 	-2.49137e-23
5.125 	2.15223e-18 	6.31666e-18 	0.986971 	-0.000135862 	1.62813e-23
5.675 	2.15223e-18 	6.33144e-18 	0.990284 	-9.5406e-05 	1.95094e-24
6.225 	2.15223e-18 	4.61166e-18 	0.992625 	-6.54777e-05 	3.15417e-24
