1.22 	3.45254e-18 	-6.98323e-18 	-0.12391 	0.000881379 	-7.81406e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247142 	-0.0128804 	-3.9914e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.2658 	-0.0343379 	-2.20599e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.353738 	-0.0347141 	2.05365e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.404677 	0.00437529 	2.48862e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.440014 	0.0597124 	2.64858e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.351916 	0.0820363 	5.08717e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.295428 	0.0620918 	1.78483e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.169984 	0.0237457 	-8.88697e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0862613 	-0.0182096 	-3.48164e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0165726 	-0.047827 	1.0983e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0885321 	-0.0603603 	1.52102e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.16654 	-0.0608887 	4.99721e-24
