1.22 	3.45254e-18 	-6.98323e-18 	-0.359509 	-0.00481858 	-5.98943e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0885573 	-0.0138658 	-3.80457e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.343717 	-0.011461 	6.61945e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.553429 	-0.00723435 	2.73127e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.737837 	-0.00479324 	-2.11905e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.834007 	-0.00277915 	-2.21681e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.896547 	-0.00163869 	-3.59197e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.931711 	-0.000958009 	-1.22332e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.95357 	-0.000575544 	6.27559e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.966898 	-0.000354776 	2.93882e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.975532 	-0.000229236 	-1.18213e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.981345 	-0.00015515 	-2.9327e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.985462 	-0.000110138 	1.35631e-23
